16-07-2023 10:34:36.731;OnOffLog;1;0.0;4;12
16-07-2023 10:34:41.905;OnOffLog;1;0.0;4;12
16-07-2023 10:34:47.076;OnOffLog;1;0.0;4;12
16-07-2023 10:34:52.250;OnOffLog;1;0.0;4;12
16-07-2023 10:34:57.424;OnOffLog;1;0.0;4;12
16-07-2023 10:35:02.597;OnOffLog;1;0.0;4;12
16-07-2023 10:35:07.771;OnOffLog;1;0.0;4;12
16-07-2023 10:35:12.946;OnOffLog;1;0.0;4;12
16-07-2023 10:35:18.124;OnOffLog;1;0.0;4;12
16-07-2023 10:35:23.298;OnOffLog;1;0.0;4;12
16-07-2023 10:35:28.471;OnOffLog;1;0.0;4;12
16-07-2023 10:35:33.645;OnOffLog;1;0.0;4;12
16-07-2023 10:35:38.816;OnOffLog;1;0.0;4;12
16-07-2023 10:35:43.992;OnOffLog;1;0.0;4;12
16-07-2023 10:35:49.166;OnOffLog;1;0.0;4;12
16-07-2023 10:35:54.340;OnOffLog;1;0.0;4;12
16-07-2023 10:35:59.514;OnOffLog;1;0.0;4;12
16-07-2023 10:36:04.688;OnOffLog;1;0.0;4;12
16-07-2023 10:36:09.862;OnOffLog;1;0.0;4;12
16-07-2023 10:36:15.037;OnOffLog;1;0.0;4;12
16-07-2023 10:36:20.212;OnOffLog;1;0.0;4;12
16-07-2023 10:36:25.386;OnOffLog;1;0.0;4;12
16-07-2023 10:36:30.560;OnOffLog;1;0.0;4;12
16-07-2023 10:36:35.737;OnOffLog;1;0.0;4;12
16-07-2023 10:36:40.911;OnOffLog;1;0.0;4;12
16-07-2023 10:36:46.085;OnOffLog;1;0.0;4;12
16-07-2023 10:36:51.259;OnOffLog;1;0.0;4;12
16-07-2023 10:36:56.434;OnOffLog;1;0.0;4;12
16-07-2023 10:37:01.608;OnOffLog;1;0.0;4;12
16-07-2023 10:37:06.783;OnOffLog;1;0.0;4;12
16-07-2023 10:37:11.957;OnOffLog;1;0.0;4;12
16-07-2023 10:37:17.130;OnOffLog;1;0.0;4;12
16-07-2023 10:37:22.306;OnOffLog;1;0.0;4;12
16-07-2023 10:37:27.480;OnOffLog;1;0.0;4;12
16-07-2023 10:37:32.656;OnOffLog;1;0.0;4;12
16-07-2023 10:37:37.830;OnOffLog;1;0.0;4;12
16-07-2023 10:37:43.004;OnOffLog;1;0.0;4;12
16-07-2023 10:37:48.177;OnOffLog;1;0.0;4;12
16-07-2023 10:37:53.347;OnOffLog;1;0.0;4;12
16-07-2023 10:37:58.514;OnOffLog;1;0.0;4;12
16-07-2023 10:38:03.683;OnOffLog;1;0.0;4;12
16-07-2023 10:38:08.860;OnOffLog;1;0.0;4;12
16-07-2023 10:38:14.035;OnOffLog;1;0.0;4;12
16-07-2023 10:38:19.211;OnOffLog;1;0.0;4;12
16-07-2023 10:38:24.385;OnOffLog;1;0.0;4;12
16-07-2023 10:38:29.558;OnOffLog;1;0.0;4;12
16-07-2023 10:38:34.733;OnOffLog;1;0.0;4;12
16-07-2023 10:38:39.911;OnOffLog;1;0.0;4;12
16-07-2023 10:38:45.086;OnOffLog;1;0.0;4;12
16-07-2023 10:38:50.260;OnOffLog;1;0.0;4;12
16-07-2023 10:38:55.436;OnOffLog;1;0.0;4;12
16-07-2023 10:39:00.612;OnOffLog;1;0.0;4;12
16-07-2023 10:39:05.786;OnOffLog;1;0.0;4;12
16-07-2023 10:39:10.960;OnOffLog;1;0.0;4;12
16-07-2023 10:39:16.133;OnOffLog;1;0.0;4;12
16-07-2023 10:39:21.307;OnOffLog;1;0.0;4;12
16-07-2023 10:39:26.481;OnOffLog;1;0.0;4;12
16-07-2023 10:39:31.655;OnOffLog;1;0.0;4;12
16-07-2023 10:39:36.827;OnOffLog;1;0.0;4;12
16-07-2023 10:39:42.002;OnOffLog;1;0.0;4;12
16-07-2023 10:39:47.176;OnOffLog;1;0.0;4;12
16-07-2023 10:39:52.350;OnOffLog;1;0.0;4;12
16-07-2023 10:39:57.523;OnOffLog;1;0.0;4;12
16-07-2023 10:40:02.697;OnOffLog;1;0.0;4;12
16-07-2023 10:40:07.874;OnOffLog;1;0.0;4;12
16-07-2023 10:40:13.049;OnOffLog;1;0.0;4;12
16-07-2023 10:40:18.216;OnOffLog;1;0.0;4;12
16-07-2023 10:40:23.390;OnOffLog;1;0.0;4;12
16-07-2023 10:40:28.565;OnOffLog;1;0.0;4;12
16-07-2023 10:40:33.737;OnOffLog;1;0.0;4;12
16-07-2023 10:40:38.911;OnOffLog;1;0.0;4;12
16-07-2023 10:40:44.086;OnOffLog;1;0.0;4;12
16-07-2023 10:40:49.260;OnOffLog;1;0.0;4;12
16-07-2023 10:40:54.436;OnOffLog;1;0.0;4;12
16-07-2023 10:40:59.610;OnOffLog;1;0.0;4;12
16-07-2023 10:41:04.787;OnOffLog;1;0.0;4;12
16-07-2023 10:41:09.961;OnOffLog;1;0.0;4;12
16-07-2023 10:41:15.136;OnOffLog;1;0.0;4;12
16-07-2023 10:41:20.310;OnOffLog;1;0.0;4;12
16-07-2023 10:41:25.484;OnOffLog;1;0.0;4;12
16-07-2023 10:41:30.658;OnOffLog;1;0.0;4;12
16-07-2023 10:41:35.833;OnOffLog;1;0.0;4;12
16-07-2023 10:41:41.000;OnOffLog;1;0.0;4;12
16-07-2023 10:41:46.175;OnOffLog;1;0.0;4;12
16-07-2023 10:41:51.350;OnOffLog;1;0.0;4;12
16-07-2023 10:41:56.525;OnOffLog;1;0.0;4;12
16-07-2023 10:42:01.701;OnOffLog;1;0.0;4;12
16-07-2023 10:42:06.876;OnOffLog;1;0.0;4;12
16-07-2023 10:42:12.044;OnOffLog;1;0.0;4;12
16-07-2023 10:42:17.217;OnOffLog;1;0.0;4;12
16-07-2023 10:42:22.392;OnOffLog;1;0.0;4;12
16-07-2023 10:42:27.567;OnOffLog;1;0.0;4;12
16-07-2023 10:42:32.741;OnOffLog;1;0.0;4;12
16-07-2023 10:42:37.915;OnOffLog;1;0.0;4;12
16-07-2023 10:42:43.089;OnOffLog;1;0.0;4;12
16-07-2023 10:42:48.262;OnOffLog;1;0.0;4;12
16-07-2023 10:42:53.432;OnOffLog;1;0.0;4;12
16-07-2023 10:42:58.607;OnOffLog;1;0.0;4;12
16-07-2023 10:43:03.783;OnOffLog;1;0.0;4;12
16-07-2023 10:43:08.957;OnOffLog;1;0.0;4;12
16-07-2023 10:43:14.131;OnOffLog;1;0.0;4;12
16-07-2023 10:43:19.306;OnOffLog;1;0.0;4;12
16-07-2023 10:43:24.477;OnOffLog;1;0.0;4;12
16-07-2023 10:43:29.645;OnOffLog;1;0.0;4;12
16-07-2023 10:43:34.819;OnOffLog;1;0.0;4;12
16-07-2023 10:43:39.993;OnOffLog;1;0.0;4;12
16-07-2023 10:43:45.167;OnOffLog;1;0.0;4;12
16-07-2023 10:43:50.342;OnOffLog;1;0.0;4;12
16-07-2023 10:43:55.516;OnOffLog;1;0.0;4;12
16-07-2023 10:44:00.692;OnOffLog;1;0.0;4;12
16-07-2023 10:44:05.868;OnOffLog;1;0.0;4;12
16-07-2023 10:44:11.042;OnOffLog;1;0.0;4;12
16-07-2023 10:44:16.216;OnOffLog;1;0.0;4;12
16-07-2023 10:44:21.390;OnOffLog;1;0.0;4;12
16-07-2023 10:44:26.564;OnOffLog;1;0.0;4;12
16-07-2023 10:44:31.736;OnOffLog;1;0.0;4;12
16-07-2023 10:44:36.907;OnOffLog;1;0.0;4;12
16-07-2023 10:44:42.081;OnOffLog;1;0.0;4;12
16-07-2023 10:44:47.255;OnOffLog;1;0.0;4;12
16-07-2023 10:44:52.422;OnOffLog;1;0.0;4;12
16-07-2023 10:44:57.597;OnOffLog;1;0.0;4;12
16-07-2023 10:45:02.770;OnOffLog;1;0.0;4;12
16-07-2023 10:45:07.939;OnOffLog;1;0.0;4;12
16-07-2023 10:45:13.108;OnOffLog;1;0.0;4;12
16-07-2023 10:45:18.282;OnOffLog;1;0.0;4;12
16-07-2023 10:45:23.456;OnOffLog;1;0.0;4;12
16-07-2023 10:45:28.630;OnOffLog;1;0.0;4;12
16-07-2023 10:45:33.804;OnOffLog;1;0.0;4;12
16-07-2023 10:45:38.977;OnOffLog;1;0.0;4;12
16-07-2023 10:45:44.151;OnOffLog;1;0.0;4;12
16-07-2023 10:45:49.325;OnOffLog;1;0.0;4;12
16-07-2023 10:45:54.497;OnOffLog;1;0.0;4;12
16-07-2023 10:45:59.672;OnOffLog;1;0.0;4;12
16-07-2023 10:46:04.847;OnOffLog;1;0.0;4;12
16-07-2023 10:46:10.022;OnOffLog;1;0.0;4;12
16-07-2023 10:46:15.196;OnOffLog;1;0.0;4;12
16-07-2023 10:46:20.371;OnOffLog;1;0.0;4;12
16-07-2023 10:46:25.545;OnOffLog;1;0.0;4;12
16-07-2023 10:46:30.719;OnOffLog;1;0.0;4;12
16-07-2023 10:46:35.887;OnOffLog;1;0.0;4;12
16-07-2023 10:46:41.061;OnOffLog;1;0.0;4;12
16-07-2023 10:46:46.235;OnOffLog;1;0.0;4;12
16-07-2023 10:46:51.408;OnOffLog;1;0.0;4;12
16-07-2023 10:46:56.583;OnOffLog;1;0.0;4;12
16-07-2023 10:47:01.757;OnOffLog;1;0.0;4;12
16-07-2023 10:47:06.930;OnOffLog;1;0.0;4;12
16-07-2023 10:47:12.097;OnOffLog;1;0.0;4;12
16-07-2023 10:47:17.271;OnOffLog;1;0.0;4;12
16-07-2023 10:47:22.445;OnOffLog;1;0.0;4;12
16-07-2023 10:47:27.617;OnOffLog;1;0.0;4;12
16-07-2023 10:47:32.792;OnOffLog;1;0.0;4;12
16-07-2023 10:47:37.967;OnOffLog;1;0.0;4;12
16-07-2023 10:47:43.142;OnOffLog;1;0.0;4;12
16-07-2023 10:47:48.317;OnOffLog;1;0.0;4;12
16-07-2023 10:47:53.487;OnOffLog;1;0.0;4;12
16-07-2023 10:47:58.661;OnOffLog;1;0.0;4;12
16-07-2023 10:48:03.835;OnOffLog;1;0.0;4;12
16-07-2023 10:48:09.007;OnOffLog;1;0.0;4;12
16-07-2023 10:48:14.181;OnOffLog;1;0.0;4;12
16-07-2023 10:48:19.359;OnOffLog;1;0.0;4;12
16-07-2023 10:48:24.530;OnOffLog;1;0.0;4;12
16-07-2023 10:48:29.715;OnOffLog;1;0.0;4;12
16-07-2023 10:48:34.887;OnOffLog;1;0.0;4;12
16-07-2023 10:48:40.062;OnOffLog;1;0.0;4;12
16-07-2023 10:48:45.236;OnOffLog;1;0.0;4;12
16-07-2023 10:48:50.411;OnOffLog;1;0.0;4;12
16-07-2023 10:48:55.586;OnOffLog;1;0.0;4;12
16-07-2023 10:49:00.760;OnOffLog;1;0.0;4;12
16-07-2023 10:49:05.935;OnOffLog;1;0.0;4;12
16-07-2023 10:49:11.109;OnOffLog;1;0.0;4;12
16-07-2023 10:49:16.284;OnOffLog;1;0.0;4;12
16-07-2023 10:49:21.460;OnOffLog;1;0.0;4;12
16-07-2023 10:49:26.634;OnOffLog;1;0.0;4;12
16-07-2023 10:49:31.808;OnOffLog;1;0.0;4;12
16-07-2023 10:49:36.982;OnOffLog;1;0.0;4;12
16-07-2023 10:49:42.156;OnOffLog;1;0.0;4;12
16-07-2023 10:49:47.331;OnOffLog;1;0.0;4;12
16-07-2023 10:49:52.499;OnOffLog;1;0.0;4;12
16-07-2023 10:49:57.673;OnOffLog;1;0.0;4;12
16-07-2023 10:50:02.847;OnOffLog;1;0.0;4;12
16-07-2023 10:50:08.021;OnOffLog;1;0.0;4;12
16-07-2023 10:50:13.190;OnOffLog;1;0.0;4;12
16-07-2023 10:50:18.366;OnOffLog;1;0.0;4;12
16-07-2023 10:50:23.537;OnOffLog;1;0.0;4;12
16-07-2023 10:50:28.711;OnOffLog;1;0.0;4;12
16-07-2023 10:50:33.884;OnOffLog;1;0.0;4;12
16-07-2023 10:50:39.056;OnOffLog;1;0.0;4;12
16-07-2023 10:50:44.230;OnOffLog;1;0.0;4;12
16-07-2023 10:50:49.404;OnOffLog;1;0.0;4;12
16-07-2023 10:50:54.577;OnOffLog;1;0.0;4;12
16-07-2023 10:50:59.751;OnOffLog;1;0.0;4;12
16-07-2023 10:51:04.931;OnOffLog;1;0.0;4;12
16-07-2023 10:51:10.106;OnOffLog;1;0.0;4;12
16-07-2023 10:51:15.279;OnOffLog;1;0.0;4;12
16-07-2023 10:51:20.453;OnOffLog;1;0.0;4;12
16-07-2023 10:51:25.627;OnOffLog;1;0.0;4;12
16-07-2023 10:51:30.801;OnOffLog;1;0.0;4;12
16-07-2023 10:51:35.975;OnOffLog;1;0.0;4;12
16-07-2023 10:51:41.143;OnOffLog;1;0.0;4;12
16-07-2023 10:51:46.317;OnOffLog;1;0.0;4;12
16-07-2023 10:51:51.491;OnOffLog;1;0.0;4;12
16-07-2023 10:51:56.665;OnOffLog;1;0.0;4;12
16-07-2023 10:52:01.837;OnOffLog;1;0.0;4;12
16-07-2023 10:52:07.005;OnOffLog;1;0.0;4;12
16-07-2023 10:52:12.173;OnOffLog;1;0.0;4;12
16-07-2023 10:52:17.341;OnOffLog;1;0.0;4;12
16-07-2023 10:52:22.516;OnOffLog;1;0.0;4;12
16-07-2023 10:52:27.690;OnOffLog;1;0.0;4;12
16-07-2023 10:52:32.864;OnOffLog;1;0.0;4;12
16-07-2023 10:52:38.037;OnOffLog;1;0.0;4;12
16-07-2023 10:52:43.211;OnOffLog;1;0.0;4;12
16-07-2023 10:52:48.386;OnOffLog;1;0.0;4;12
16-07-2023 10:52:53.557;OnOffLog;1;0.0;4;12
16-07-2023 10:52:58.731;OnOffLog;1;0.0;4;12
16-07-2023 10:53:03.905;OnOffLog;1;0.0;4;12
16-07-2023 10:53:09.079;OnOffLog;1;0.0;4;12
16-07-2023 10:53:14.253;OnOffLog;1;0.0;4;12
16-07-2023 10:53:19.428;OnOffLog;1;0.0;4;12
16-07-2023 10:53:24.604;OnOffLog;1;0.0;4;12
16-07-2023 10:53:29.771;OnOffLog;1;0.0;4;12
16-07-2023 10:53:34.946;OnOffLog;1;0.0;4;12
16-07-2023 10:53:40.120;OnOffLog;1;0.0;4;12
16-07-2023 10:53:45.295;OnOffLog;1;0.0;4;12
16-07-2023 10:53:50.467;OnOffLog;1;0.0;4;12
16-07-2023 10:53:55.642;OnOffLog;1;0.0;4;12
16-07-2023 10:54:00.816;OnOffLog;1;0.0;4;12
16-07-2023 10:54:05.987;OnOffLog;1;0.0;4;12
16-07-2023 10:54:11.162;OnOffLog;1;0.0;4;12
16-07-2023 10:54:16.332;OnOffLog;1;0.0;4;12
16-07-2023 10:54:21.506;OnOffLog;1;0.0;4;12
16-07-2023 10:54:26.680;OnOffLog;1;0.0;4;12
16-07-2023 10:54:31.854;OnOffLog;1;0.0;4;12
16-07-2023 10:54:37.030;OnOffLog;1;0.0;4;12
16-07-2023 10:54:42.204;OnOffLog;1;0.0;4;12
16-07-2023 10:54:47.379;OnOffLog;1;0.0;4;12
16-07-2023 10:54:52.553;OnOffLog;1;0.0;4;12
16-07-2023 10:54:57.727;OnOffLog;1;0.0;4;12
16-07-2023 10:55:02.901;OnOffLog;1;0.0;4;12
16-07-2023 10:55:08.074;OnOffLog;1;0.0;4;12
16-07-2023 10:55:13.247;OnOffLog;1;0.0;4;12
16-07-2023 10:55:18.422;OnOffLog;1;0.0;4;12
16-07-2023 10:55:23.597;OnOffLog;1;0.0;4;12
16-07-2023 10:55:28.771;OnOffLog;1;0.0;4;12
16-07-2023 10:55:33.945;OnOffLog;1;0.0;4;12
16-07-2023 10:55:39.119;OnOffLog;1;0.0;4;12
16-07-2023 10:55:44.291;OnOffLog;1;0.0;4;12
16-07-2023 10:55:49.465;OnOffLog;1;0.0;4;12
16-07-2023 10:55:54.640;OnOffLog;1;0.0;4;12
16-07-2023 10:55:59.813;OnOffLog;1;0.0;4;12
16-07-2023 10:56:04.981;OnOffLog;1;0.0;4;12
16-07-2023 10:56:10.155;OnOffLog;1;0.0;4;12
16-07-2023 10:56:15.327;OnOffLog;1;0.0;4;12
16-07-2023 10:56:20.501;OnOffLog;1;0.0;4;12
16-07-2023 10:56:25.675;OnOffLog;1;0.0;4;12
16-07-2023 10:56:30.850;OnOffLog;1;0.0;4;12
16-07-2023 10:56:36.025;OnOffLog;1;0.0;4;12
16-07-2023 10:56:41.199;OnOffLog;1;0.0;4;12
16-07-2023 10:56:46.374;OnOffLog;1;0.0;4;12
16-07-2023 10:56:51.549;OnOffLog;1;0.0;4;12
16-07-2023 10:56:56.723;OnOffLog;1;0.0;4;12
16-07-2023 10:57:01.898;OnOffLog;1;0.0;4;12
16-07-2023 10:57:07.073;OnOffLog;1;0.0;4;12
16-07-2023 10:57:12.247;OnOffLog;1;0.0;4;12
16-07-2023 10:57:17.420;OnOffLog;1;0.0;4;12
16-07-2023 10:57:22.596;OnOffLog;1;0.0;4;12
16-07-2023 10:57:27.771;OnOffLog;1;0.0;4;12
16-07-2023 10:57:32.946;OnOffLog;1;0.0;4;12
16-07-2023 10:57:38.120;OnOffLog;1;0.0;4;12
16-07-2023 10:57:43.295;OnOffLog;1;0.0;4;12
16-07-2023 10:57:48.467;OnOffLog;1;0.0;4;12
16-07-2023 10:57:53.641;OnOffLog;1;0.0;4;12
16-07-2023 10:57:58.815;OnOffLog;1;0.0;4;12
16-07-2023 10:58:03.987;OnOffLog;1;0.0;4;12
16-07-2023 10:58:09.161;OnOffLog;1;0.0;4;12
16-07-2023 10:58:14.335;OnOffLog;1;0.0;4;12
16-07-2023 10:58:19.507;OnOffLog;1;0.0;4;12
16-07-2023 10:58:24.682;OnOffLog;1;0.0;4;12
16-07-2023 10:58:29.856;OnOffLog;1;0.0;4;12
16-07-2023 10:58:35.031;OnOffLog;1;0.0;4;12
16-07-2023 10:58:40.207;OnOffLog;1;0.0;4;12
16-07-2023 10:58:45.381;OnOffLog;1;0.0;4;12
16-07-2023 10:58:50.555;OnOffLog;1;0.0;4;12
16-07-2023 10:58:55.727;OnOffLog;1;0.0;4;12
16-07-2023 10:59:00.901;OnOffLog;1;0.0;4;12
16-07-2023 10:59:06.074;OnOffLog;1;0.0;4;12
16-07-2023 10:59:11.246;OnOffLog;1;0.0;4;12
16-07-2023 10:59:16.413;OnOffLog;1;0.0;4;12
16-07-2023 10:59:21.582;OnOffLog;1;0.0;4;12
16-07-2023 10:59:26.758;OnOffLog;1;0.0;4;12
16-07-2023 10:59:31.926;OnOffLog;1;0.0;4;12
16-07-2023 10:59:37.101;OnOffLog;1;0.0;4;12
16-07-2023 10:59:42.275;OnOffLog;1;0.0;4;12
16-07-2023 10:59:47.447;OnOffLog;1;0.0;4;12
16-07-2023 10:59:52.621;OnOffLog;1;0.0;4;12
16-07-2023 10:59:57.795;OnOffLog;1;0.0;4;12
16-07-2023 11:00:02.966;OnOffLog;1;0.0;4;12
16-07-2023 11:00:08.140;OnOffLog;1;0.0;4;12
16-07-2023 11:00:13.315;OnOffLog;1;0.0;4;12
16-07-2023 11:00:18.489;OnOffLog;1;0.0;4;12
16-07-2023 11:00:23.663;OnOffLog;1;0.0;4;12
16-07-2023 11:00:28.837;OnOffLog;1;0.0;4;12
16-07-2023 11:00:34.012;OnOffLog;1;0.0;4;12
16-07-2023 11:00:39.187;OnOffLog;1;0.0;4;12
16-07-2023 11:00:44.362;OnOffLog;1;0.0;4;12
16-07-2023 11:00:49.536;OnOffLog;1;0.0;4;12
16-07-2023 11:00:54.714;OnOffLog;1;0.0;4;12
16-07-2023 11:00:59.887;OnOffLog;1;0.0;4;12
16-07-2023 11:01:05.054;OnOffLog;1;0.0;4;12
16-07-2023 11:01:10.226;OnOffLog;1;0.0;4;12
16-07-2023 11:01:15.401;OnOffLog;1;0.0;4;12
16-07-2023 11:01:20.575;OnOffLog;1;0.0;4;12
16-07-2023 11:01:25.748;OnOffLog;1;0.0;4;12
16-07-2023 11:01:30.923;OnOffLog;1;0.0;4;12
16-07-2023 11:01:36.101;OnOffLog;1;0.0;4;12
16-07-2023 11:01:41.275;OnOffLog;1;0.0;4;12
16-07-2023 11:01:46.447;OnOffLog;1;0.0;4;12
16-07-2023 11:01:51.621;OnOffLog;1;0.0;4;12
16-07-2023 11:01:56.796;OnOffLog;1;0.0;4;12
16-07-2023 11:02:01.967;OnOffLog;1;0.0;4;12
16-07-2023 11:02:07.141;OnOffLog;1;0.0;4;12
16-07-2023 11:02:12.316;OnOffLog;1;0.0;4;12
16-07-2023 11:02:17.491;OnOffLog;1;0.0;4;12
16-07-2023 11:02:22.665;OnOffLog;1;0.0;4;12
16-07-2023 11:02:27.839;OnOffLog;1;0.0;4;12
16-07-2023 11:02:33.013;OnOffLog;1;0.0;4;12
16-07-2023 11:02:38.188;OnOffLog;1;0.0;4;12
16-07-2023 11:02:43.363;OnOffLog;1;0.0;4;12
16-07-2023 11:02:48.536;OnOffLog;1;0.0;4;12
16-07-2023 11:02:53.705;OnOffLog;1;0.0;4;12
16-07-2023 11:02:58.876;OnOffLog;1;0.0;4;12
16-07-2023 11:03:04.053;OnOffLog;1;0.0;4;12
16-07-2023 11:03:09.232;OnOffLog;1;0.0;4;12
16-07-2023 11:03:14.406;OnOffLog;1;0.0;4;12
16-07-2023 11:03:19.577;OnOffLog;1;0.0;4;12
16-07-2023 11:03:24.749;OnOffLog;1;0.0;4;12
16-07-2023 11:03:29.923;OnOffLog;1;0.0;4;12
16-07-2023 11:03:35.096;OnOffLog;1;0.0;4;12
16-07-2023 11:03:40.268;OnOffLog;1;0.0;4;12
16-07-2023 11:03:45.442;OnOffLog;1;0.0;4;12
16-07-2023 11:03:50.617;OnOffLog;1;0.0;4;12
16-07-2023 11:03:55.791;OnOffLog;1;0.0;4;12
16-07-2023 11:04:00.965;OnOffLog;1;0.0;4;12
16-07-2023 11:04:06.137;OnOffLog;1;0.0;4;12
16-07-2023 11:04:11.311;OnOffLog;1;0.0;4;12
16-07-2023 11:04:16.478;OnOffLog;1;0.0;4;12
16-07-2023 11:04:21.652;OnOffLog;1;0.0;4;12
16-07-2023 11:04:26.827;OnOffLog;1;0.0;4;12
16-07-2023 11:04:32.001;OnOffLog;1;0.0;4;12
16-07-2023 11:04:37.175;OnOffLog;1;0.0;4;12
16-07-2023 11:04:42.351;OnOffLog;1;0.0;4;12
16-07-2023 11:04:47.525;OnOffLog;1;0.0;4;12
16-07-2023 11:04:52.700;OnOffLog;1;0.0;4;12
16-07-2023 11:04:57.874;OnOffLog;1;0.0;4;12
16-07-2023 11:05:03.047;OnOffLog;1;0.0;4;12
16-07-2023 11:05:08.220;OnOffLog;1;0.0;4;12
16-07-2023 11:05:13.397;OnOffLog;1;0.0;4;12
16-07-2023 11:05:18.571;OnOffLog;1;0.0;4;12
16-07-2023 11:05:23.745;OnOffLog;1;0.0;4;12
16-07-2023 11:05:28.913;OnOffLog;1;0.0;4;12
16-07-2023 11:05:34.086;OnOffLog;1;0.0;4;12
16-07-2023 11:05:39.261;OnOffLog;1;0.0;4;12
16-07-2023 11:05:44.437;OnOffLog;1;0.0;4;12
16-07-2023 11:05:49.612;OnOffLog;1;0.0;4;12
16-07-2023 11:05:54.787;OnOffLog;1;0.0;4;12
16-07-2023 11:05:59.961;OnOffLog;1;0.0;4;12
16-07-2023 11:06:05.135;OnOffLog;1;0.0;4;12
16-07-2023 11:06:10.310;OnOffLog;1;0.0;4;12
16-07-2023 11:06:15.484;OnOffLog;1;0.0;4;12
16-07-2023 11:06:20.658;OnOffLog;1;0.0;4;12
16-07-2023 11:06:25.828;OnOffLog;1;0.0;4;12
16-07-2023 11:06:31.001;OnOffLog;1;0.0;4;12
16-07-2023 11:06:36.168;OnOffLog;1;0.0;4;12
16-07-2023 11:06:41.343;OnOffLog;1;0.0;4;12
16-07-2023 11:06:46.517;OnOffLog;1;0.0;4;12
16-07-2023 11:06:51.692;OnOffLog;1;0.0;4;12
16-07-2023 11:06:56.867;OnOffLog;1;0.0;4;12
16-07-2023 11:07:02.043;OnOffLog;1;0.0;4;12
16-07-2023 11:07:07.216;OnOffLog;1;0.0;4;12
16-07-2023 11:07:12.391;OnOffLog;1;0.0;4;12
16-07-2023 11:07:17.565;OnOffLog;1;0.0;4;12
16-07-2023 11:07:22.737;OnOffLog;1;0.0;4;12
16-07-2023 11:07:27.911;OnOffLog;1;0.0;4;12
16-07-2023 11:07:33.085;OnOffLog;1;0.0;4;12
16-07-2023 11:07:38.257;OnOffLog;1;0.0;4;12
16-07-2023 11:07:43.432;OnOffLog;1;0.0;4;12
16-07-2023 11:07:48.605;OnOffLog;1;0.0;4;12
16-07-2023 11:07:53.783;OnOffLog;1;0.0;4;12
16-07-2023 11:07:58.957;OnOffLog;1;0.0;4;12
16-07-2023 11:08:04.131;OnOffLog;1;0.0;4;12
16-07-2023 11:08:09.305;OnOffLog;1;0.0;4;12
16-07-2023 11:08:14.477;OnOffLog;1;0.0;4;12
16-07-2023 11:08:19.650;OnOffLog;1;0.0;4;12
16-07-2023 11:08:24.826;OnOffLog;1;0.0;4;12
16-07-2023 11:08:30.000;OnOffLog;1;0.0;4;12
16-07-2023 11:08:35.175;OnOffLog;1;0.0;4;12
16-07-2023 11:08:40.351;OnOffLog;1;0.0;4;12
16-07-2023 11:08:45.525;OnOffLog;1;0.0;4;12
16-07-2023 11:08:50.698;OnOffLog;1;0.0;4;12
16-07-2023 11:08:55.872;OnOffLog;1;0.0;4;12
16-07-2023 11:09:01.045;OnOffLog;1;0.0;4;12
16-07-2023 11:09:06.216;OnOffLog;1;0.0;4;12
16-07-2023 11:09:11.390;OnOffLog;1;0.0;4;12
16-07-2023 11:09:16.565;OnOffLog;1;0.0;4;12
16-07-2023 11:09:21.736;OnOffLog;1;0.0;4;12
16-07-2023 11:09:26.904;OnOffLog;1;0.0;4;12
16-07-2023 11:09:32.079;OnOffLog;1;0.0;4;12
16-07-2023 11:09:37.253;OnOffLog;1;0.0;4;12
16-07-2023 11:09:42.427;OnOffLog;1;0.0;4;12
16-07-2023 11:09:47.605;OnOffLog;1;0.0;4;12
16-07-2023 11:09:52.779;OnOffLog;1;0.0;4;12
16-07-2023 11:09:57.954;OnOffLog;1;0.0;4;12
16-07-2023 11:10:03.126;OnOffLog;1;0.0;4;12
16-07-2023 11:10:08.300;OnOffLog;1;0.0;4;12
16-07-2023 11:10:13.474;OnOffLog;1;0.0;4;12
16-07-2023 11:10:18.650;OnOffLog;1;0.0;4;12
16-07-2023 11:10:23.825;OnOffLog;1;0.0;4;12
16-07-2023 11:10:28.997;OnOffLog;1;0.0;4;12
16-07-2023 11:10:34.172;OnOffLog;1;0.0;4;12
16-07-2023 11:10:39.347;OnOffLog;1;0.0;4;12
16-07-2023 11:10:44.521;OnOffLog;1;0.0;4;12
16-07-2023 11:10:49.696;OnOffLog;1;0.0;4;12
16-07-2023 11:10:54.871;OnOffLog;1;0.0;4;12
16-07-2023 11:11:00.039;OnOffLog;1;0.0;4;12
16-07-2023 11:11:05.207;OnOffLog;1;0.0;4;12
16-07-2023 11:11:10.382;OnOffLog;1;0.0;4;12
16-07-2023 11:11:15.557;OnOffLog;1;0.0;4;12
16-07-2023 11:11:20.731;OnOffLog;1;0.0;4;12
16-07-2023 11:11:25.905;OnOffLog;1;0.0;4;12
16-07-2023 11:11:31.077;OnOffLog;1;0.0;4;12
16-07-2023 11:11:36.250;OnOffLog;1;0.0;4;12
16-07-2023 11:11:41.426;OnOffLog;1;0.0;4;12
16-07-2023 11:11:46.603;OnOffLog;1;0.0;4;12
16-07-2023 11:11:51.777;OnOffLog;1;0.0;4;12
16-07-2023 11:11:56.951;OnOffLog;1;0.0;4;12
16-07-2023 11:12:02.126;OnOffLog;1;0.0;4;12
16-07-2023 11:12:07.300;OnOffLog;1;0.0;4;12
16-07-2023 11:12:12.474;OnOffLog;1;0.0;4;12
